#         COST_U        COST_H      COST_D       COST_S       REGU_H       REGU_S          HPO           COSTGLEN 
1558.9638671875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.6246144772 0.0039280467
1558.9550781250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.2520076036 0.0038069971
1558.9462890625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.6106270552 0.0036839712
1558.9376220703 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.9119009972 0.0035622139
1558.9288330078 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.1245697737 0.0034411531
1558.9200439453 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.7059714794 0.0033198129
1558.9113769531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.8365840316 0.0031985911
1558.9027099609 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.2949973345 0.0030766400
1558.8939208984 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.1046572924 0.0029558893
1558.8851318359 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.8107784390 0.0028373692
1558.8763427734 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.8473883271 0.0027159452
1558.8676757812 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.8213208318 0.0025960775
1558.8588867188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.8810427785 0.0024744188
1558.8500976562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.1082905531 0.0023550112
1558.8411865234 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.2579177618 0.0022329902
1558.8323974609 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.4842205048 0.0021124482
1558.8236083984 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.4765168428 0.0019905455
1558.8145751953 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.0074772835 0.0018672673
1558.8057861328 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.9664235115 0.0017456375
1558.7968750000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.5826265812 0.0016229637
1558.7880859375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.0371863842 0.0014993567
1558.7790527344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1078474522 0.0013766270
1558.7701416016 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1181187630 0.0012522470
1558.7612304688 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.0497882366 0.0011290256
1558.7523193359 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1078765392 0.0010041138
1558.7432861328 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.4772450924 0.0008804481
1558.7342529297 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.5453162193 0.0007537873
1558.7252197266 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.0925569534 0.0006285347
1558.7161865234 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8792288303 0.0005016830
1558.7070312500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.4269533157 0.0003747251
1558.6978759766 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.3442981243 0.0002473444
1558.6887207031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.3910150528 0.0001195446
1558.6795654297 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.4001173973 -0.0000107959
1558.6701660156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9963490963 -0.0001390455
1558.6608886719 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.6734905243 -0.0002707737
1558.6517333984 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.1887063980 -0.0003998820
1558.6423339844 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.9079644680 -0.0005316408
1558.6330566406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3873975277 -0.0006617820
1558.6235351562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1283366680 -0.0007961029
1558.6140136719 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2681856155 -0.0009237770
1558.6047363281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.7051744461 -0.0010649394
1558.5950927734 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.9970560074 -0.0011872100
1558.5855712891 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.9884605408 -0.0013381653
1558.5761718750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.6816918850 -0.0014510946
1558.5662841797 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2445607185 -0.0016210824
1558.5566406250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2358081341 -0.0017112512
1558.5469970703 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.4577724934 -0.0019123424
1558.5371093750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2518835068 -0.0019849334
1558.5274658203 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.8740657568 -0.0021781176
1558.5174560547 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.9100122452 -0.0022973400
1558.5074462891 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1247918606 -0.0024312958
1558.4975585938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3381173611 -0.0026010638
1558.4875488281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.9091429710 -0.0027131010
1558.4775390625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.4621734619 -0.0028841235
1558.4675292969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.2117040157 -0.0030159261
1558.4572753906 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.6522765160 -0.0031647980
1558.4471435547 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.7182939053 -0.0033185808
1558.4368896484 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.1387944221 -0.0034593567
1558.4266357422 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.1837887764 -0.0036163386
1558.4163818359 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.9835121632 -0.0037576500
1558.4061279297 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.0093905926 -0.0039210096
1558.3957519531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.3141639233 -0.0040618517
1558.3852539062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.6393771172 -0.0042216945
1558.3747558594 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.9756708145 -0.0043821689
1558.3642578125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.7347755432 -0.0045244973
1558.3537597656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.5790729523 -0.0046992246
1558.3431396484 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.6488018036 -0.0048481673
1558.3323974609 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.4857187271 -0.0050070696
1558.3216552734 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.4308271408 -0.0051808581
1558.3107910156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.4808955193 -0.0053292718
1558.3000488281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.9283161163 -0.0055048419
1558.2893066406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.9397654533 -0.0056672301
1558.2785644531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 7.9300718307 -0.0058334488
1558.2672119141 0.0000000000 0.0000000000 0.0000000000 0.0000000000 7.4883618355 -0.0060069021
1558.2567138672 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.5161390305 -0.0061773816
1558.2453613281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.0456857681 -0.0063494649
1558.2346191406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.5833721161 -0.0065275524
1558.2235107422 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.7275853157 -0.0067013912
1558.2125244141 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.7782511711 -0.0068867262
1558.2014160156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.0922155380 -0.0070659248
1558.1904296875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.4209232330 -0.0072461832
1558.1790771484 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.2926154137 -0.0074420823
1558.1679687500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 3.9995398521 -0.0076213470
1558.1567382812 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.0391345024 -0.0078148469
1558.1453857422 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.4330534935 -0.0080108438
1558.1339111328 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.7275929451 -0.0082032448
1558.1228027344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 4.7876753807 -0.0084022135
1558.1113281250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 5.4450979233 -0.0086058937
1558.1000976562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.4731736183 -0.0088065397
1558.0887451172 0.0000000000 0.0000000000 0.0000000000 0.0000000000 7.2463974953 -0.0090233013
1558.0771484375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 7.4582571983 -0.0092265941
1558.0657958984 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.7978515625 -0.0094517320
1558.0543212891 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.6252360344 -0.0096711461
1558.0429687500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.5455336571 -0.0098931361
1558.0314941406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 6.4769806862 -0.0101291165
1558.0198974609 0.0000000000 0.0000000000 0.0000000000 0.0000000000 7.5537228584 -0.0103591848
1558.0085449219 0.0000000000 0.0000000000 0.0000000000 0.0000000000 9.7320384979 -0.0106058102
1557.9971923828 0.0000000000 0.0000000000 0.0000000000 0.0000000000 10.9143743515 -0.0108526535
1557.9854736328 0.0000000000 0.0000000000 0.0000000000 0.0000000000 10.2007446289 -0.0111048501
1557.9741210938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 8.6025876999 -0.0113751460
1557.9627685547 0.0000000000 0.0000000000 0.0000000000 0.0000000000 8.3570013046 -0.0116467103
1557.9514160156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 9.9433584213 -0.0119287446
1557.9401855469 0.0000000000 0.0000000000 0.0000000000 0.0000000000 11.8937234879 -0.0122312699
1557.9289550781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 12.6431388855 -0.0125351679
1557.9178466797 0.0000000000 0.0000000000 0.0000000000 0.0000000000 11.1087017059 -0.0128679667
1557.9068603516 0.0000000000 0.0000000000 0.0000000000 0.0000000000 9.4022054672 -0.0132079199
1557.8961181641 0.0000000000 0.0000000000 0.0000000000 0.0000000000 10.0097846985 -0.0135735963
1557.8856201172 0.0000000000 0.0000000000 0.0000000000 0.0000000000 11.6842308044 -0.0139681473
1557.8753662109 0.0000000000 0.0000000000 0.0000000000 0.0000000000 11.8822269440 -0.0143757910
1557.8652343750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 13.2042655945 -0.0148289241
1557.8557128906 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16.1906833649 -0.0153099820
1557.8464355469 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16.4142055511 -0.0158246383
1557.8376464844 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14.4301300049 -0.0163871627
1557.8294677734 0.0000000000 0.0000000000 0.0000000000 0.0000000000 13.6993608475 -0.0169769749
1557.8217773438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14.5028963089 -0.0176296383
1557.8146972656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15.7559585571 -0.0183109976
1557.8084716797 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14.4024333954 -0.0190495811
1557.8023681641 0.0000000000 0.0000000000 0.0000000000 0.0000000000 10.6096582413 -0.0198227447
1557.7967529297 0.0000000000 0.0000000000 0.0000000000 0.0000000000 9.7881937027 -0.0206254553
1557.7910156250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 11.4176654816 -0.0214527380
1557.7850341797 0.0000000000 0.0000000000 0.0000000000 0.0000000000 11.1425132751 -0.0222979225
1557.7790527344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 10.5285873413 -0.0231273118
1557.7727050781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 11.0096359253 -0.0239545181
1557.7658691406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 11.4228935242 -0.0247386396
1557.7587890625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 13.2779922485 -0.0255062766
1557.7517089844 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15.1609296799 -0.0262112431
1557.7445068359 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15.6399383545 -0.0268984437
1557.7374267578 0.0000000000 0.0000000000 0.0000000000 0.0000000000 19.0179767609 -0.0275318250
1557.7296142578 0.0000000000 0.0000000000 0.0000000000 0.0000000000 25.6794071198 -0.0281534623
1557.7211914062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32.7654838562 -0.0287118182
1557.7116699219 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41.0720710754 -0.0293033533
1557.7009277344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50.2457427979 -0.0298161395
1557.6889648438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.8959388733 -0.0303603504
1557.6756591797 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.9062957764 -0.0308735482
1557.6608886719 0.0000000000 0.0000000000 0.0000000000 0.0000000000 81.0567245483 -0.0314199999
1557.6445312500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 80.6247177124 -0.0319040306
1557.6264648438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 83.9590148926 -0.0324612707
1557.6065673828 0.0000000000 0.0000000000 0.0000000000 0.0000000000 83.9554824829 -0.0329888761
1557.5861816406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 75.3248825073 -0.0335471444
1557.5632324219 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.6309661865 -0.0340871736
1557.5401611328 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.0512466431 -0.0346421413
1557.5148925781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.9194335938 -0.0352006666
1557.4890136719 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.1829147339 -0.0357804187
1557.4620361328 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.7706375122 -0.0363457724
1557.4343261719 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.2041549683 -0.0368921272
1557.4060058594 0.0000000000 0.0000000000 0.0000000000 0.0000000000 48.3361244202 -0.0375108607
1557.3768310547 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43.3463554382 -0.0380614847
1557.3481445312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43.8128738403 -0.0386171341
1557.3179931641 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.4830245972 -0.0391693078
1557.2882080078 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.4799308777 -0.0397351719
1557.2583007812 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.1525497437 -0.0402641371
1557.2282714844 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33.4809303284 -0.0408182777
1557.1979980469 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28.1772632599 -0.0413511172
1557.1680908203 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.3428916931 -0.0418688431
1557.1383056641 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30.8204097748 -0.0424209684
1557.1085205078 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.1693305969 -0.0429270715
1557.0791015625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.7481002808 -0.0434600711
1557.0499267578 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.1857414246 -0.0440091081
1557.0206298828 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.7514896393 -0.0445150435
1556.9915771484 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33.0768852234 -0.0450768061
1556.9624023438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33.9929656982 -0.0456086397
1556.9329833984 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33.1108589172 -0.0461425036
1556.9039306641 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.9462776184 -0.0466944836
1556.8742675781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.7837409973 -0.0472344495
1556.8444824219 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.5039863586 -0.0477877446
1556.8143310547 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.0439071655 -0.0482961014
1556.7834472656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32.0314674377 -0.0488692597
1556.7521972656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30.7061386108 -0.0493920296
1556.7199707031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30.8026542664 -0.0499272346
1556.6868896484 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.7131710052 -0.0504603796
1556.6527099609 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28.3595943451 -0.0509978607
1556.6180419922 0.0000000000 0.0000000000 0.0000000000 0.0000000000 26.9044380188 -0.0515456349
1556.5820312500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 25.6439266205 -0.0520720147
1556.5454101562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 24.3033580780 -0.0526341833
1556.5076904297 0.0000000000 0.0000000000 0.0000000000 0.0000000000 24.1731185913 -0.0531886518
1556.4693603516 0.0000000000 0.0000000000 0.0000000000 0.0000000000 24.8287734985 -0.0537317321
1556.4302978516 0.0000000000 0.0000000000 0.0000000000 0.0000000000 25.2084579468 -0.0543104559
1556.3905029297 0.0000000000 0.0000000000 0.0000000000 0.0000000000 25.1776905060 -0.0548516177
1556.3500976562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 24.5593814850 -0.0554317497
1556.3094482422 0.0000000000 0.0000000000 0.0000000000 0.0000000000 23.9958419800 -0.0560039766
1556.2684326172 0.0000000000 0.0000000000 0.0000000000 0.0000000000 24.1781444550 -0.0565662533
1556.2266845703 0.0000000000 0.0000000000 0.0000000000 0.0000000000 25.4432983398 -0.0571500286
1556.1849365234 0.0000000000 0.0000000000 0.0000000000 0.0000000000 27.1891574860 -0.0577368923
1556.1427001953 0.0000000000 0.0000000000 0.0000000000 0.0000000000 26.3642196655 -0.0583003014
1556.1003417969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 23.7942390442 -0.0589099303
1556.0573730469 0.0000000000 0.0000000000 0.0000000000 0.0000000000 23.1725196838 -0.0594923273
1556.0146484375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 24.0075244904 -0.0600792505
1555.9711914062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 25.0536861420 -0.0606993511
1555.9277343750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 25.8865070343 -0.0612830929
1555.8837890625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 25.3525295258 -0.0619058050
1555.8400878906 0.0000000000 0.0000000000 0.0000000000 0.0000000000 23.8321952820 -0.0625057071
1555.7956542969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 22.9244346619 -0.0631315261
1555.7514648438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 22.2794399261 -0.0637387186
1555.7067871094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 21.5064430237 -0.0643641800
1555.6621093750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 21.3514919281 -0.0649830475
1555.6168212891 0.0000000000 0.0000000000 0.0000000000 0.0000000000 21.4799060822 -0.0656178445
1555.5715332031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 21.6305408478 -0.0662265047
1555.5253906250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 21.7751216888 -0.0668863952
