#         COST_U        COST_H      COST_D       COST_S       REGU_H       REGU_S          HPO           COSTGLEN 
53.3518142700 0.0000000000 0.0000000000 0.0000000000 0.0000000000 9.5303888321 -0.3246762753
53.3277359009 0.0000000000 0.0000000000 0.0000000000 0.0000000000 9.5749778748 -0.3252224028
53.3035812378 0.0000000000 0.0000000000 0.0000000000 0.0000000000 9.8479537964 -0.3257627189
53.2799110413 0.0000000000 0.0000000000 0.0000000000 0.0000000000 10.0588083267 -0.3263167441
53.2562446594 0.0000000000 0.0000000000 0.0000000000 0.0000000000 10.1861209869 -0.3268021941
53.2329216003 0.0000000000 0.0000000000 0.0000000000 0.0000000000 10.3335962296 -0.3273977041
53.2096405029 0.0000000000 0.0000000000 0.0000000000 0.0000000000 10.3575763702 -0.3278524578
53.1867141724 0.0000000000 0.0000000000 0.0000000000 0.0000000000 10.2918682098 -0.3284416497
53.1640205383 0.0000000000 0.0000000000 0.0000000000 0.0000000000 10.3634233475 -0.3288962543
53.1417160034 0.0000000000 0.0000000000 0.0000000000 0.0000000000 10.5138607025 -0.3294734657
53.1198310852 0.0000000000 0.0000000000 0.0000000000 0.0000000000 10.4283571243 -0.3299362659
53.0982055664 0.0000000000 0.0000000000 0.0000000000 0.0000000000 10.1453256607 -0.3304703236
53.0771408081 0.0000000000 0.0000000000 0.0000000000 0.0000000000 10.1977853775 -0.3309835792
53.0564041138 0.0000000000 0.0000000000 0.0000000000 0.0000000000 10.7282781601 -0.3314601183
53.0360794067 0.0000000000 0.0000000000 0.0000000000 0.0000000000 11.1596479416 -0.3319956362
53.0161628723 0.0000000000 0.0000000000 0.0000000000 0.0000000000 11.1680974960 -0.3324627280
52.9965209961 0.0000000000 0.0000000000 0.0000000000 0.0000000000 11.1598119736 -0.3329945803
52.9772758484 0.0000000000 0.0000000000 0.0000000000 0.0000000000 11.5512828827 -0.3334447145
52.9583358765 0.0000000000 0.0000000000 0.0000000000 0.0000000000 11.9989042282 -0.3339926302
52.9396705627 0.0000000000 0.0000000000 0.0000000000 0.0000000000 12.7936420441 -0.3344223201
52.9214324951 0.0000000000 0.0000000000 0.0000000000 0.0000000000 13.9103689194 -0.3349626362
52.9034385681 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14.9389591217 -0.3354146481
52.8857269287 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15.3172569275 -0.3358967304
52.8683815002 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14.7885808945 -0.3364054263
52.8512649536 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14.4910774231 -0.3368326724
52.8346023560 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14.6338701248 -0.3373670280
52.8182983398 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14.3547601700 -0.3377817869
52.8024101257 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14.3423385620 -0.3383027911
52.7870635986 0.0000000000 0.0000000000 0.0000000000 0.0000000000 13.9709138870 -0.3387359679
52.7722854614 0.0000000000 0.0000000000 0.0000000000 0.0000000000 13.5387210846 -0.3392352164
52.7579269409 0.0000000000 0.0000000000 0.0000000000 0.0000000000 13.4392642975 -0.3396760225
52.7441558838 0.0000000000 0.0000000000 0.0000000000 0.0000000000 13.8847236633 -0.3401684165
52.7308807373 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14.3609209061 -0.3406059146
52.7181739807 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14.8270406723 -0.3410910070
52.7059898376 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15.4395256042 -0.3415318131
52.6941642761 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16.0550346375 -0.3420085609
52.6830139160 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16.3778743744 -0.3424414992
52.6722145081 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16.0717411041 -0.3429162502
52.6621055603 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14.9308567047 -0.3433462977
52.6519584656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 13.5522956848 -0.3438014686
52.6421318054 0.0000000000 0.0000000000 0.0000000000 0.0000000000 13.0245876312 -0.3442510664
52.6321296692 0.0000000000 0.0000000000 0.0000000000 0.0000000000 13.4408502579 -0.3446830213
52.6222190857 0.0000000000 0.0000000000 0.0000000000 0.0000000000 13.7712669373 -0.3451452553
52.6120910645 0.0000000000 0.0000000000 0.0000000000 0.0000000000 13.2670536041 -0.3455736637
52.6018981934 0.0000000000 0.0000000000 0.0000000000 0.0000000000 12.7053852081 -0.3460377753
52.5915832520 0.0000000000 0.0000000000 0.0000000000 0.0000000000 13.2625455856 -0.3464605212
52.5811691284 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14.3908758163 -0.3469368815
52.5708465576 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14.4711208344 -0.3473526835
52.5603370667 0.0000000000 0.0000000000 0.0000000000 0.0000000000 13.7769470215 -0.3478280306
52.5500030518 0.0000000000 0.0000000000 0.0000000000 0.0000000000 13.9307832718 -0.3482546210
52.5393753052 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14.7840785980 -0.3487190008
52.5287704468 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15.0512599945 -0.3491613269
52.5178871155 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14.5488338470 -0.3496135473
52.5067596436 0.0000000000 0.0000000000 0.0000000000 0.0000000000 13.7166347504 -0.3500747979
52.4956207275 0.0000000000 0.0000000000 0.0000000000 0.0000000000 12.8902845383 -0.3505082726
52.4840354919 0.0000000000 0.0000000000 0.0000000000 0.0000000000 12.8523378372 -0.3509966433
52.4726257324 0.0000000000 0.0000000000 0.0000000000 0.0000000000 13.7779254913 -0.3514132798
52.4609947205 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14.4557981491 -0.3519058228
52.4492454529 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14.1074028015 -0.3523519635
52.4378471375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14.4196634293 -0.3528047502
52.4257965088 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16.3912296295 -0.3532957733
52.4143066406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 18.3464527130 -0.3537328243
52.4022407532 0.0000000000 0.0000000000 0.0000000000 0.0000000000 19.7830696106 -0.3542250395
52.3907241821 0.0000000000 0.0000000000 0.0000000000 0.0000000000 21.2443733215 -0.3546770513
52.3791351318 0.0000000000 0.0000000000 0.0000000000 0.0000000000 22.6584053040 -0.3551650643
52.3678359985 0.0000000000 0.0000000000 0.0000000000 0.0000000000 23.0809078217 -0.3556170166
52.3566665649 0.0000000000 0.0000000000 0.0000000000 0.0000000000 21.8001918793 -0.3561139107
52.3457984924 0.0000000000 0.0000000000 0.0000000000 0.0000000000 23.2298641205 -0.3565779328
52.3349838257 0.0000000000 0.0000000000 0.0000000000 0.0000000000 24.4954795837 -0.3570467830
52.3242340088 0.0000000000 0.0000000000 0.0000000000 0.0000000000 24.8564357758 -0.3575596213
52.3136444092 0.0000000000 0.0000000000 0.0000000000 0.0000000000 26.9080200195 -0.3580016494
52.3029785156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 26.8128051758 -0.3585234284
52.2926101685 0.0000000000 0.0000000000 0.0000000000 0.0000000000 27.6494712830 -0.3589882851
52.2820777893 0.0000000000 0.0000000000 0.0000000000 0.0000000000 26.0959243774 -0.3594862819
52.2717628479 0.0000000000 0.0000000000 0.0000000000 0.0000000000 25.2762775421 -0.3599822223
52.2611999512 0.0000000000 0.0000000000 0.0000000000 0.0000000000 23.3079547882 -0.3604655862
52.2508201599 0.0000000000 0.0000000000 0.0000000000 0.0000000000 22.4023590088 -0.3609789908
52.2401809692 0.0000000000 0.0000000000 0.0000000000 0.0000000000 21.2604484558 -0.3614638448
52.2294082642 0.0000000000 0.0000000000 0.0000000000 0.0000000000 21.0355033875 -0.3619777858
52.2185630798 0.0000000000 0.0000000000 0.0000000000 0.0000000000 21.2898025513 -0.3624872863
52.2076301575 0.0000000000 0.0000000000 0.0000000000 0.0000000000 21.2148895264 -0.3629774451
52.1969184875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 21.1292896271 -0.3635133505
52.1868934631 0.0000000000 0.0000000000 0.0000000000 0.0000000000 20.6702384949 -0.3639893532
52.1772232056 0.0000000000 0.0000000000 0.0000000000 0.0000000000 20.0203018188 -0.3645325303
52.1685256958 0.0000000000 0.0000000000 0.0000000000 0.0000000000 19.3796272278 -0.3650042713
52.1603431702 0.0000000000 0.0000000000 0.0000000000 0.0000000000 18.6565456390 -0.3655609488
52.1532821655 0.0000000000 0.0000000000 0.0000000000 0.0000000000 18.3486919403 -0.3660246134
52.1469459534 0.0000000000 0.0000000000 0.0000000000 0.0000000000 18.5217285156 -0.3665843010
52.1414375305 0.0000000000 0.0000000000 0.0000000000 0.0000000000 19.0064239502 -0.3670698702
52.1366195679 0.0000000000 0.0000000000 0.0000000000 0.0000000000 19.7531776428 -0.3676026762
52.1322059631 0.0000000000 0.0000000000 0.0000000000 0.0000000000 19.6459007263 -0.3681285381
52.1283264160 0.0000000000 0.0000000000 0.0000000000 0.0000000000 19.0778045654 -0.3686403632
52.1244812012 0.0000000000 0.0000000000 0.0000000000 0.0000000000 19.3654556274 -0.3691757917
52.1212501526 0.0000000000 0.0000000000 0.0000000000 0.0000000000 18.9898223877 -0.3697075248
52.1179924011 0.0000000000 0.0000000000 0.0000000000 0.0000000000 19.2372722626 -0.3702220619
52.1154174805 0.0000000000 0.0000000000 0.0000000000 0.0000000000 21.7089309692 -0.3707799017
52.1125907898 0.0000000000 0.0000000000 0.0000000000 0.0000000000 22.9635734558 -0.3712904751
52.1100234985 0.0000000000 0.0000000000 0.0000000000 0.0000000000 21.5875968933 -0.3718543351
52.1071815491 0.0000000000 0.0000000000 0.0000000000 0.0000000000 22.9745216370 -0.3723758459
52.1042900085 0.0000000000 0.0000000000 0.0000000000 0.0000000000 23.7509651184 -0.3729331493
52.1014289856 0.0000000000 0.0000000000 0.0000000000 0.0000000000 25.3189048767 -0.3734813631
52.0981254578 0.0000000000 0.0000000000 0.0000000000 0.0000000000 25.9645652771 -0.3740177751
52.0950202942 0.0000000000 0.0000000000 0.0000000000 0.0000000000 24.8681182861 -0.3745945096
52.0916366577 0.0000000000 0.0000000000 0.0000000000 0.0000000000 24.4854660034 -0.3751240373
52.0882492065 0.0000000000 0.0000000000 0.0000000000 0.0000000000 22.9495468140 -0.3757105470
52.0848274231 0.0000000000 0.0000000000 0.0000000000 0.0000000000 22.2870521545 -0.3762587905
52.0811195374 0.0000000000 0.0000000000 0.0000000000 0.0000000000 21.4538211823 -0.3768326044
52.0775947571 0.0000000000 0.0000000000 0.0000000000 0.0000000000 21.8895206451 -0.3774136603
52.0737495422 0.0000000000 0.0000000000 0.0000000000 0.0000000000 21.3808364868 -0.3779768348
52.0703468323 0.0000000000 0.0000000000 0.0000000000 0.0000000000 21.9747333527 -0.3785811365
52.0669593811 0.0000000000 0.0000000000 0.0000000000 0.0000000000 22.2160987854 -0.3791598082
52.0638465881 0.0000000000 0.0000000000 0.0000000000 0.0000000000 22.7415752411 -0.3797701597
52.0613632202 0.0000000000 0.0000000000 0.0000000000 0.0000000000 23.4793815613 -0.3803759217
52.0588722229 0.0000000000 0.0000000000 0.0000000000 0.0000000000 23.0941543579 -0.3809908032
52.0576210022 0.0000000000 0.0000000000 0.0000000000 0.0000000000 23.2815532684 -0.3815993667
52.0562934875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 23.2213554382 -0.3822162151
52.0560760498 0.0000000000 0.0000000000 0.0000000000 0.0000000000 24.0667304993 -0.3827954531
52.0562286377 0.0000000000 0.0000000000 0.0000000000 0.0000000000 25.4292240143 -0.3834176362
52.0574836731 0.0000000000 0.0000000000 0.0000000000 0.0000000000 27.7520599365 -0.3839745820
52.0595550537 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28.8557014465 -0.3845837414
52.0623893738 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30.2527256012 -0.3851235807
52.0661735535 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33.7820358276 -0.3857035637
52.0700645447 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33.8657531738 -0.3862278163
52.0745010376 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30.2323646545 -0.3867862225
52.0788345337 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28.7315826416 -0.3872902691
52.0830841064 0.0000000000 0.0000000000 0.0000000000 0.0000000000 27.9693317413 -0.3878215253
52.0862464905 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28.3937702179 -0.3883402348
52.0885620117 0.0000000000 0.0000000000 0.0000000000 0.0000000000 27.7149543762 -0.3888469636
52.0896263123 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.0987377167 -0.3893762529
52.0897789001 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.6104030609 -0.3898894787
52.0888977051 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28.6070594788 -0.3903960586
52.0867233276 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.3719120026 -0.3909419477
52.0836296082 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28.8569679260 -0.3914259970
52.0793266296 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28.6090621948 -0.3920014799
52.0748252869 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28.8986511230 -0.3924726248
52.0696220398 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28.5791912079 -0.3930718303
52.0645523071 0.0000000000 0.0000000000 0.0000000000 0.0000000000 27.9995002747 -0.3935389817
52.0595550537 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28.5128955841 -0.3941435218
52.0549354553 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28.5790100098 -0.3946354389
52.0507545471 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.4177894592 -0.3952144384
52.0469627380 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30.7356796265 -0.3957591355
52.0437202454 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32.6497230530 -0.3962941766
52.0410232544 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33.9555892944 -0.3968973160
52.0389099121 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.0925178528 -0.3974007964
52.0375366211 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.1886291504 -0.3980283439
52.0367965698 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30.5038948059 -0.3985497653
52.0368881226 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30.3981590271 -0.3991539180
52.0377235413 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32.3421287537 -0.3997242749
52.0389862061 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32.5910987854 -0.4002951086
52.0405616760 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33.1071701050 -0.4009063840
52.0420036316 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.6580657959 -0.4014728665
52.0433082581 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32.7636337280 -0.4020789266
52.0443649292 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.7277202606 -0.4026853144
52.0450363159 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30.6700572968 -0.4032558799
52.0455932617 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32.5304260254 -0.4039094746
52.0457305908 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33.1181640625 -0.4044603109
52.0458374023 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33.8496208191 -0.4051290751
52.0453224182 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33.6613960266 -0.4056923985
52.0452003479 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32.7688102722 -0.4063465893
52.0444831848 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32.0349006653 -0.4069431722
52.0443267822 0.0000000000 0.0000000000 0.0000000000 0.0000000000 31.3427238464 -0.4075743854
52.0440483093 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30.9075450897 -0.4082029760
52.0442123413 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30.1827526093 -0.4088144004
52.0444831848 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.8496856689 -0.4094712734
52.0452766418 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.6980724335 -0.4100672007
52.0465660095 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.4253845215 -0.4107424021
52.0484695435 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28.9216270447 -0.4113396108
52.0508804321 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28.0068531036 -0.4120182097
52.0538749695 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28.3853549957 -0.4126333594
52.0571632385 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.4802284241 -0.4133025110
52.0608291626 0.0000000000 0.0000000000 0.0000000000 0.0000000000 31.3906478882 -0.4139454365
52.0646629333 0.0000000000 0.0000000000 0.0000000000 0.0000000000 31.6722297668 -0.4145926833
52.0686874390 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30.1543445587 -0.4152737260
52.0727272034 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.6617488861 -0.4158954024
52.0767059326 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28.5937614441 -0.4166026413
52.0806694031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28.0455322266 -0.4172202945
52.0844345093 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.7689571381 -0.4179244936
52.0879669189 0.0000000000 0.0000000000 0.0000000000 0.0000000000 31.9908046722 -0.4185627699
52.0909996033 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.2524337769 -0.4192508459
52.0938034058 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.5841445923 -0.4199124873
52.0963630676 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.8619918823 -0.4205847383
52.0985946655 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.3483467102 -0.4212713838
52.1004981995 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.5108757019 -0.4219240844
52.1020164490 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.4559745789 -0.4226349592
52.1030311584 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.7385864258 -0.4232759476
52.1037750244 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.6617698669 -0.4239906371
52.1043014526 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.3051261902 -0.4246469438
52.1045303345 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.6626777649 -0.4253392220
52.1047325134 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.0368347168 -0.4260249138
52.1044540405 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.1652679443 -0.4266964793
52.1043739319 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.3497352600 -0.4274018109
52.1038627625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.1750984192 -0.4280630350
52.1035270691 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.2757492065 -0.4287843108
52.1029701233 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.4195327759 -0.4294356108
52.1027755737 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.0318565369 -0.4301701784
52.1024932861 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.4159011841 -0.4308184981
52.1026878357 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.2086296082 -0.4315517545
52.1029624939 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.1782417297 -0.4322136045
52.1036872864 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33.8733062744 -0.4329334199
52.1046600342 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33.1129112244 -0.4336106479
52.1057548523 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32.8579559326 -0.4343233407
52.1070823669 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32.5452575684 -0.4350102246
