#         COST_U        COST_H      COST_D       COST_S       REGU_H       REGU_S          HPO           COSTGLEN 
376.7085876465 0.0000000000 0.0000000000 0.0000000000 0.0000000000 8.7664718628 -0.0028805137
376.7059326172 0.0000000000 0.0000000000 0.0000000000 0.0000000000 9.2635660172 -0.0030436888
376.7033386230 0.0000000000 0.0000000000 0.0000000000 0.0000000000 8.9324560165 -0.0032064561
376.7005310059 0.0000000000 0.0000000000 0.0000000000 0.0000000000 8.0793533325 -0.0033635870
376.6979064941 0.0000000000 0.0000000000 0.0000000000 0.0000000000 8.9839859009 -0.0035318378
376.6951599121 0.0000000000 0.0000000000 0.0000000000 0.0000000000 9.4507808685 -0.0036876127
376.6923828125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 8.7674331665 -0.0038513094
376.6896972656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 9.0253410339 -0.0040165111
376.6868896484 0.0000000000 0.0000000000 0.0000000000 0.0000000000 9.2009954453 -0.0041705184
376.6841735840 0.0000000000 0.0000000000 0.0000000000 0.0000000000 10.0884571075 -0.0043390449
376.6814270020 0.0000000000 0.0000000000 0.0000000000 0.0000000000 11.7316646576 -0.0044985116
376.6786193848 0.0000000000 0.0000000000 0.0000000000 0.0000000000 12.0944852829 -0.0046585649
376.6758728027 0.0000000000 0.0000000000 0.0000000000 0.0000000000 11.2975053787 -0.0048262496
376.6730041504 0.0000000000 0.0000000000 0.0000000000 0.0000000000 10.1061239243 -0.0049852505
376.6702270508 0.0000000000 0.0000000000 0.0000000000 0.0000000000 10.3422060013 -0.0051504485
376.6674194336 0.0000000000 0.0000000000 0.0000000000 0.0000000000 11.3936319351 -0.0053151269
376.6645202637 0.0000000000 0.0000000000 0.0000000000 0.0000000000 11.2121734619 -0.0054796860
376.6617126465 0.0000000000 0.0000000000 0.0000000000 0.0000000000 10.0256738663 -0.0056418404
376.6588134766 0.0000000000 0.0000000000 0.0000000000 0.0000000000 8.8268289566 -0.0058124755
376.6559448242 0.0000000000 0.0000000000 0.0000000000 0.0000000000 9.1473817825 -0.0059688129
376.6529846191 0.0000000000 0.0000000000 0.0000000000 0.0000000000 11.0269994736 -0.0061424300
376.6500244141 0.0000000000 0.0000000000 0.0000000000 0.0000000000 12.4957380295 -0.0062989835
376.6470031738 0.0000000000 0.0000000000 0.0000000000 0.0000000000 12.5228462219 -0.0064714998
376.6439819336 0.0000000000 0.0000000000 0.0000000000 0.0000000000 12.4258966446 -0.0066303797
376.6408691406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 12.6372766495 -0.0067999512
376.6377563477 0.0000000000 0.0000000000 0.0000000000 0.0000000000 11.6977624893 -0.0069621336
376.6346435547 0.0000000000 0.0000000000 0.0000000000 0.0000000000 10.9575920105 -0.0071314983
376.6314086914 0.0000000000 0.0000000000 0.0000000000 0.0000000000 11.9312877655 -0.0072927661
376.6283264160 0.0000000000 0.0000000000 0.0000000000 0.0000000000 12.1521253586 -0.0074623842
376.6250915527 0.0000000000 0.0000000000 0.0000000000 0.0000000000 11.2158679962 -0.0076252110
376.6218261719 0.0000000000 0.0000000000 0.0000000000 0.0000000000 11.5172929764 -0.0077911001
376.6186523438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 12.3026218414 -0.0079555679
376.6152954102 0.0000000000 0.0000000000 0.0000000000 0.0000000000 12.7660531998 -0.0081221703
376.6118774414 0.0000000000 0.0000000000 0.0000000000 0.0000000000 13.6308860779 -0.0082875751
376.6086120605 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14.4662294388 -0.0084500406
376.6051940918 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14.8117561340 -0.0086210296
376.6017456055 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14.8924846649 -0.0087812506
376.5983276367 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14.6665248871 -0.0089497063
376.5949096680 0.0000000000 0.0000000000 0.0000000000 0.0000000000 13.8779840469 -0.0091157518
376.5914611816 0.0000000000 0.0000000000 0.0000000000 0.0000000000 12.7859106064 -0.0092806295
376.5879211426 0.0000000000 0.0000000000 0.0000000000 0.0000000000 12.1609935760 -0.0094464310
376.5843811035 0.0000000000 0.0000000000 0.0000000000 0.0000000000 12.8230800629 -0.0096154343
376.5807495117 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14.2665872574 -0.0097786430
376.5771179199 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15.0049810410 -0.0099481437
376.5733947754 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15.0486927032 -0.0101137571
376.5697021484 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15.1467714310 -0.0102814250
376.5659484863 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15.2546319962 -0.0104518682
376.5620117188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15.4919500351 -0.0106177256
376.5582580566 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16.1102313995 -0.0107898712
376.5543212891 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16.8102226257 -0.0109577067
376.5505065918 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17.5558834076 -0.0111300275
376.5466003418 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17.9938411713 -0.0112991370
376.5426330566 0.0000000000 0.0000000000 0.0000000000 0.0000000000 18.5576877594 -0.0114710145
376.5387268066 0.0000000000 0.0000000000 0.0000000000 0.0000000000 20.9588699341 -0.0116434637
376.5347290039 0.0000000000 0.0000000000 0.0000000000 0.0000000000 23.2421798706 -0.0118166655
376.5307922363 0.0000000000 0.0000000000 0.0000000000 0.0000000000 20.7816162109 -0.0119879115
376.5268249512 0.0000000000 0.0000000000 0.0000000000 0.0000000000 18.0664558411 -0.0121650957
376.5227661133 0.0000000000 0.0000000000 0.0000000000 0.0000000000 18.9571189880 -0.0123380907
376.5187072754 0.0000000000 0.0000000000 0.0000000000 0.0000000000 18.3030719757 -0.0125133432
376.5146484375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14.9940347672 -0.0126900300
376.5104980469 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14.9147739410 -0.0128682572
376.5064392090 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15.8502416611 -0.0130443946
376.5021972656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16.6173019409 -0.0132246893
376.4981079102 0.0000000000 0.0000000000 0.0000000000 0.0000000000 18.1599044800 -0.0134041384
376.4938964844 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16.3286991119 -0.0135832243
376.4897155762 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16.6011447906 -0.0137683898
376.4855346680 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16.1286087036 -0.0139434561
376.4812011719 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15.3268222809 -0.0141341090
376.4769897461 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15.9469461441 -0.0143113974
376.4726257324 0.0000000000 0.0000000000 0.0000000000 0.0000000000 18.3822269440 -0.0145003796
376.4682922363 0.0000000000 0.0000000000 0.0000000000 0.0000000000 22.9002666473 -0.0146836471
376.4637756348 0.0000000000 0.0000000000 0.0000000000 0.0000000000 25.1009616852 -0.0148713626
376.4593505859 0.0000000000 0.0000000000 0.0000000000 0.0000000000 23.8563804626 -0.0150608439
376.4546813965 0.0000000000 0.0000000000 0.0000000000 0.0000000000 22.3981285095 -0.0152426753
376.4501647949 0.0000000000 0.0000000000 0.0000000000 0.0000000000 22.4569969177 -0.0154296923
376.4454956055 0.0000000000 0.0000000000 0.0000000000 0.0000000000 22.3269138336 -0.0156253092
376.4407958984 0.0000000000 0.0000000000 0.0000000000 0.0000000000 23.0300006866 -0.0158208050
376.4360351562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 22.7049751282 -0.0160046220
376.4311523438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 22.2015304565 -0.0161997061
376.4262390137 0.0000000000 0.0000000000 0.0000000000 0.0000000000 21.5263404846 -0.0163999684
376.4211730957 0.0000000000 0.0000000000 0.0000000000 0.0000000000 23.0038089752 -0.0165926255
376.4161376953 0.0000000000 0.0000000000 0.0000000000 0.0000000000 22.9452457428 -0.0167903695
376.4109497070 0.0000000000 0.0000000000 0.0000000000 0.0000000000 21.8243198395 -0.0169888698
376.4057617188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 21.0658912659 -0.0171874613
376.4005737305 0.0000000000 0.0000000000 0.0000000000 0.0000000000 21.5982131958 -0.0173927248
376.3951721191 0.0000000000 0.0000000000 0.0000000000 0.0000000000 23.8086032867 -0.0175860599
376.3899536133 0.0000000000 0.0000000000 0.0000000000 0.0000000000 23.9057235718 -0.0178011116
376.3844604492 0.0000000000 0.0000000000 0.0000000000 0.0000000000 23.3348827362 -0.0179975759
376.3790893555 0.0000000000 0.0000000000 0.0000000000 0.0000000000 24.1619739532 -0.0182094015
376.3735961914 0.0000000000 0.0000000000 0.0000000000 0.0000000000 25.2846679688 -0.0184136182
376.3679504395 0.0000000000 0.0000000000 0.0000000000 0.0000000000 27.2191410065 -0.0186207388
376.3623657227 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28.0427494049 -0.0188390724
376.3566284180 0.0000000000 0.0000000000 0.0000000000 0.0000000000 27.1408138275 -0.0190405827
376.3508911133 0.0000000000 0.0000000000 0.0000000000 0.0000000000 24.4407882690 -0.0192670524
376.3450927734 0.0000000000 0.0000000000 0.0000000000 0.0000000000 23.0568695068 -0.0194784440
376.3392028809 0.0000000000 0.0000000000 0.0000000000 0.0000000000 24.5376758575 -0.0196994729
376.3334350586 0.0000000000 0.0000000000 0.0000000000 0.0000000000 25.4450988770 -0.0199142359
376.3274230957 0.0000000000 0.0000000000 0.0000000000 0.0000000000 26.9227771759 -0.0201458633
376.3214721680 0.0000000000 0.0000000000 0.0000000000 0.0000000000 27.7495536804 -0.0203629509
376.3155212402 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28.0092525482 -0.0205921456
376.3094177246 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28.3930816650 -0.0208155997
376.3033447266 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.3642139435 -0.0210475810
376.2972106934 0.0000000000 0.0000000000 0.0000000000 0.0000000000 31.2877140045 -0.0212787576
376.2911376953 0.0000000000 0.0000000000 0.0000000000 0.0000000000 31.6818809509 -0.0215020496
376.2850952148 0.0000000000 0.0000000000 0.0000000000 0.0000000000 31.2738189697 -0.0217385814
376.2790527344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 31.9070701599 -0.0219712257
376.2731018066 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32.5619468689 -0.0222066250
376.2672424316 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33.6103630066 -0.0224350840
376.2613220215 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.0840835571 -0.0226752069
376.2555236816 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.9362678528 -0.0228995699
376.2496032715 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.6062011719 -0.0231440477
376.2439575195 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.3616218567 -0.0233707707
376.2381591797 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.2915840149 -0.0236092322
376.2325439453 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.2724533081 -0.0238440298
376.2270202637 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.9557228088 -0.0240776874
376.2214965820 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.3786201477 -0.0243142005
376.2161254883 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33.7251396179 -0.0245466214
376.2107543945 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32.5335235596 -0.0247864127
376.2055053711 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33.1486053467 -0.0250199176
376.2002868652 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32.2193031311 -0.0252565928
376.1951904297 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.7591400146 -0.0254898407
376.1901550293 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.4285755157 -0.0257300884
376.1851806641 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.7613563538 -0.0259634629
376.1802062988 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.7504005432 -0.0262017660
376.1754150391 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.0095214844 -0.0264337175
376.1706237793 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28.9734935760 -0.0266763680
376.1660156250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.9824981689 -0.0269072372
376.1614379883 0.0000000000 0.0000000000 0.0000000000 0.0000000000 31.6449241638 -0.0271484125
376.1569824219 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.8611450195 -0.0273835156
376.1524963379 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.8003349304 -0.0276230797
376.1481628418 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.7034072876 -0.0278631337
376.1439208984 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.6372261047 -0.0280977637
376.1398010254 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.6257629395 -0.0283479355
376.1356811523 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33.9459419250 -0.0285797864
376.1316833496 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30.5338878632 -0.0288301911
376.1276855469 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.1745414734 -0.0290715806
376.1239013672 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.4349613190 -0.0293125361
376.1199645996 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.8806343079 -0.0295641236
376.1162414551 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.1820793152 -0.0298084188
376.1126403809 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28.5822925568 -0.0300542135
376.1088562012 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28.5838184357 -0.0303075295
376.1054077148 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28.3724994659 -0.0305525661
376.1018676758 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28.4510459900 -0.0308080707
376.0984497070 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30.2188434601 -0.0310570244
376.0951232910 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32.4424247742 -0.0313152447
376.0919494629 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33.6111755371 -0.0315675661
376.0887145996 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.9010772705 -0.0318286642
376.0857238770 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.4868888855 -0.0320852138
376.0825805664 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.7935867310 -0.0323434025
376.0798339844 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43.4333763123 -0.0326094478
376.0766906738 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.6857185364 -0.0328615829
376.0740661621 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.7966003418 -0.0331338644
376.0710754395 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43.0674095154 -0.0333922654
376.0684814453 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.3209648132 -0.0336573645
376.0656738281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.3137588501 -0.0339257456
376.0631408691 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.8757438660 -0.0341909006
376.0606384277 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43.0793800354 -0.0344588682
376.0582885742 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43.4248199463 -0.0347287580
376.0559387207 0.0000000000 0.0000000000 0.0000000000 0.0000000000 42.9881629944 -0.0349979252
376.0534973145 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43.5616416931 -0.0352704749
376.0513000488 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.2373085022 -0.0355370194
376.0489196777 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.2514610291 -0.0358195491
376.0467224121 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.1335258484 -0.0360767655
376.0444946289 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.5165634155 -0.0363687277
376.0423278809 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45.0901107788 -0.0366323180
376.0403747559 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.4188041687 -0.0369105786
376.0384216309 0.0000000000 0.0000000000 0.0000000000 0.0000000000 42.2262725830 -0.0371964537
376.0365295410 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.6692085266 -0.0374623388
376.0347290039 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.5781135559 -0.0377504267
376.0328979492 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.5779380798 -0.0380276442
376.0312194824 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.9269180298 -0.0383047238
376.0295410156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41.9815902710 -0.0385930240
376.0280151367 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41.3031082153 -0.0388717465
376.0264587402 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.4468307495 -0.0391571075
376.0250549316 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.1223907471 -0.0394441262
376.0235900879 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.1764984131 -0.0397311077
376.0222778320 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.0204429626 -0.0400136895
376.0210266113 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.4483947754 -0.0403116830
376.0198364258 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32.9686012268 -0.0405928716
376.0186462402 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32.4994316101 -0.0408881679
376.0175476074 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32.5211601257 -0.0411833748
376.0165710449 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32.0755119324 -0.0414701700
376.0156860352 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32.4825744629 -0.0417770445
376.0149536133 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33.8157005310 -0.0420624651
376.0141296387 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.5457038879 -0.0423713773
376.0136413574 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.1468429565 -0.0426636413
376.0130920410 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.5983352661 -0.0429692827
376.0126953125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.2499465942 -0.0432726368
376.0122680664 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.1798820496 -0.0435725972
376.0119628906 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.1455650330 -0.0438865237
376.0117492676 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.3943138123 -0.0441838652
376.0115661621 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.9210853577 -0.0445019528
376.0115661621 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43.1099586487 -0.0448017344
376.0114746094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46.4346656799 -0.0451214090
376.0116882324 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50.0108528137 -0.0454253703
376.0117797852 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.8031616211 -0.0457450636
376.0121765137 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.2074012756 -0.0460559726
