#         COST_U        COST_H      COST_D       COST_S       REGU_H       REGU_S          HPO           COSTGLEN 
256.2110290527 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.2809259892 -0.3934248090
256.3653564453 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.2839379609 -0.3943824470
256.5312500000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.2869860530 -0.3953219354
256.6823425293 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.2900668979 -0.3962349892
256.7914733887 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.2931684852 -0.3971279860
256.8496704102 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.2963604033 -0.3980022371
256.8859863281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.2997460961 -0.3988587558
256.9452209473 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.3032892346 -0.3997057080
257.0455932617 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.3068029881 -0.4005442858
257.1472473145 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.3101879358 -0.4013701677
257.2384948730 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.3135302067 -0.4021880031
257.3058776855 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.3168881536 -0.4029949605
257.3416137695 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.3202089071 -0.4037938118
257.3599853516 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.3234934211 -0.4045861661
257.4074707031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.3268884718 -0.4053713083
257.4899291992 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.3308104873 -0.4061479568
257.5884094238 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.3352185488 -0.4069142342
257.6604614258 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.3391728401 -0.4076677561
257.6826477051 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.3425467610 -0.4084090889
257.6815185547 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.3458029628 -0.4091383219
257.6974182129 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.3492549956 -0.4098572433
257.7763977051 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.3528067768 -0.4105709791
257.9098205566 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.3563691974 -0.4112802744
258.0464172363 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.3599642813 -0.4119895101
258.1365966797 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.3635866642 -0.4126960337
258.1828918457 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.3672264814 -0.4133984745
258.2172241211 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.3709637523 -0.4140927792
258.2849731445 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.3749408126 -0.4147776067
258.3977355957 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.3791369796 -0.4154542089
258.5644836426 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.3835279346 -0.4161249995
258.7461853027 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.3878641725 -0.4167879224
258.9197998047 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.3921006918 -0.4174425006
259.0501403809 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.3962031603 -0.4180894196
259.1549682617 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.4003679454 -0.4187290072
259.2743835449 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.4046803415 -0.4193621874
259.4310302734 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.4091280103 -0.4199943244
259.6476745605 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.4137111902 -0.4206264913
259.8857727051 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.4183703065 -0.4212570488
260.1054382324 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.4230552316 -0.4218863845
260.2829589844 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.4277639389 -0.4225198627
260.4378356934 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.4325713515 -0.4231581092
260.6058959961 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.4374085367 -0.4238014221
260.8182373047 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.4423067868 -0.4244488776
261.0600585938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.4473023415 -0.4250922203
261.2760620117 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.4523355961 -0.4257331192
261.4442443848 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.4573854208 -0.4263632894
261.5771179199 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.4625244737 -0.4269791245
261.7095031738 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.4677429199 -0.4275811315
261.8735656738 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.4731481075 -0.4281744361
262.0751342773 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.4787592590 -0.4287623763
262.2513122559 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.4844798446 -0.4293449819
262.3946838379 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.4902858734 -0.4299202561
262.5394287109 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.4962103367 -0.4304891825
262.7398376465 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.5023102760 -0.4310521185
262.9950866699 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.5086301565 -0.4316076636
263.2125854492 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.5149301887 -0.4321528077
263.3459777832 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.5209218264 -0.4326914251
263.4249267578 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.5267006755 -0.4332215488
263.5275268555 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.5324624181 -0.4337429404
263.6883850098 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.5383117199 -0.4342565536
263.9049377441 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.5443480015 -0.4347647727
264.0931701660 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.5505808592 -0.4352667928
264.1928405762 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.5569188595 -0.4357643127
264.2373962402 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.5633068085 -0.4362576604
264.2912902832 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.5697088242 -0.4367464185
264.4124755859 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.5761358142 -0.4372322857
264.5822448730 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.5826144218 -0.4377143681
264.7274169922 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.5890948772 -0.4381926656
264.7928161621 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.5954899192 -0.4386681318
264.7889709473 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.6018170714 -0.4391385913
264.8213500977 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.6082040071 -0.4395994544
264.9420471191 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.6146940589 -0.4400375187
265.1034240723 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.6212605238 -0.4403664470
265.1597290039 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.6276026964 -0.4405420721
265.1641845703 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.6338464022 -0.4411602616
265.2090454102 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.6400937438 -0.4418430328
265.3683166504 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.6463874578 -0.4419593215
265.5554199219 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.6526266336 -0.4426309764
265.6686401367 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.6587902904 -0.4430467486
265.6954650879 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.6650063992 -0.4433569312
265.7607421875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.6712857485 -0.4439799488
265.9200439453 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.6776883006 -0.4442037642
266.0285644531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.6841680408 -0.4447735548
266.1401062012 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.6907095909 -0.4451060295
266.2218627930 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.6972852945 -0.4455127716
266.2525634766 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.7038387656 -0.4459775686
266.3282470703 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.7105138302 -0.4462706745
266.4660949707 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.7172576189 -0.4467712045
266.5852355957 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.7240333557 -0.4470763803
266.6206054688 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.7308341265 -0.4474986196
266.6816406250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.7375335693 -0.4478855133
266.8003845215 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.7441605330 -0.4482081234
266.9056701660 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.7508122921 -0.4486407042
267.0043029785 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.7574708462 -0.4489479363
267.0996704102 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.7641304731 -0.4493374527
267.1853332520 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.7707726955 -0.4497042596
267.2918395996 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.7774312496 -0.4500223100
267.4191589355 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.7840794325 -0.4504141212
267.5390319824 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.7906616926 -0.4507335424
267.6212463379 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.7971737981 -0.4510778487
267.7080688477 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.8036599159 -0.4514369965
267.8080749512 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.8101041317 -0.4517443776
267.9035949707 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.8165371418 -0.4520957768
268.0135192871 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.8229428530 -0.4524242282
268.1057128906 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.8293402195 -0.4527366757
268.1633911133 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.8357173204 -0.4530792534
268.2390441895 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.8420644999 -0.4533910155
268.3317565918 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.8483934402 -0.4537056684
268.4070739746 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.8546478152 -0.4540383220
268.4952087402 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.8608657122 -0.4543440342
268.6148071289 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.8670691252 -0.4546590447
268.7030029297 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.8731592894 -0.4549844563
268.7843627930 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.8792036772 -0.4552869499
268.8834533691 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.8852074742 -0.4555962384
268.9520874023 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.8910868168 -0.4559164047
269.0197753906 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.8968762159 -0.4562160671
269.1058349609 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.9025950432 -0.4565179050
269.1890563965 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.9082554579 -0.4568325281
269.2891845703 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.9138956666 -0.4571307600
269.3971557617 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.9195523262 -0.4574264884
269.4849243164 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.9251749516 -0.4577369690
269.5892333984 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.9308401942 -0.4580370188
269.6836242676 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.9365670085 -0.4583294988
269.7639770508 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.9424387217 -0.4586329162
269.8387451172 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.9484980106 -0.4589327276
269.8820800781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.9545178413 -0.4592230916
269.9441833496 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.9606289864 -0.4595125616
270.0613098145 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.9668897986 -0.4598052204
270.1672363281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.9731844664 -0.4600943923
270.1600341797 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.9787538052 -0.4603773952
270.1639404297 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.9842061996 -0.4606600106
270.2818298340 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.9900906086 -0.4609463811
270.4367675781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.9961204529 -0.4612291455
270.5307312012 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.0018675327 -0.4615078270
270.5367431641 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.0071769953 -0.4617858529
270.5437011719 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.0124890804 -0.4620622396
270.6191406250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.0179959536 -0.4623368382
270.7487182617 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.0239983797 -0.4626070857
270.8078613281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.0300130844 -0.4628742039
270.7885742188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.0359847546 -0.4631397724
270.7979431152 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.0430341959 -0.4634044170
270.8888549805 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.0522568226 -0.4636683464
270.9946594238 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.0624200106 -0.4639299214
271.0425109863 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.0711992979 -0.4641896784
271.0205383301 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.0774762630 -0.4644465148
271.0639343262 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.0844988823 -0.4647026956
271.1674194336 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.0919679403 -0.4649573863
271.2561950684 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.0980575085 -0.4652096331
271.2846374512 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.1024745703 -0.4654601216
271.3288269043 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.1066639423 -0.4657063186
271.4500427246 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.1126735210 -0.4659484923
271.6016540527 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.1201001406 -0.4661786854
271.6392211914 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.1259980202 -0.4663947523
271.6648559570 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.1312224865 -0.4665697813
271.7128295898 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.1379921436 -0.4668014944
271.8453979492 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.1445465088 -0.4670435488
271.9282226562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.1504406929 -0.4673655033
271.9733886719 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.1545659304 -0.4676150978
272.0201110840 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.1588189602 -0.4677831233
272.0620727539 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.1643276215 -0.4680515528
272.1795043945 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.1714179516 -0.4683313668
272.2349548340 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.1765933037 -0.4685754776
272.2865295410 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.1811091900 -0.4687675536
272.3773498535 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.1859054565 -0.4689565003
272.4046936035 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.1899538040 -0.4692434669
272.4468688965 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.1937897205 -0.4694888294
272.5367431641 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.1980468035 -0.4696891904
272.6128845215 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.2024865150 -0.4699101746
272.7211914062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.2075991631 -0.4701560438
272.7649536133 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.2129130363 -0.4704037905
272.7951354980 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.2185032368 -0.4706185460
272.8609008789 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.2243227959 -0.4708223343
272.8977355957 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.2292938232 -0.4710546732
272.9425354004 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.2334117889 -0.4712927043
272.9900512695 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.2376893759 -0.4715155363
273.0547180176 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.2425012589 -0.4717214704
273.1170959473 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.2477149963 -0.4719229639
273.1260375977 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.2528302670 -0.4721458256
273.1944580078 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.2581479549 -0.4723549485
273.2611999512 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.2630350590 -0.4725473523
273.3302917480 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.2677230835 -0.4727054238
273.3655090332 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.2722285986 -0.4728592336
273.4158020020 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.2767958641 -0.4730707705
273.4770812988 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.2816727161 -0.4733626544
273.5622863770 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.2872185707 -0.4736401439
273.5910949707 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.2922675610 -0.4738875031
273.6187438965 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.2970201969 -0.4740862846
273.6841430664 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.3021359444 -0.4742668569
273.7544250488 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.3071577549 -0.4744552374
273.8190307617 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.3121447563 -0.4746560156
273.8037719727 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.3166533709 -0.4749201834
273.8439636230 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.3214251995 -0.4751630723
273.9375305176 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.3264821768 -0.4753666222
274.0079040527 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.3312530518 -0.4755392373
274.0644531250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.3361124992 -0.4757123291
274.0737304688 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.3409770727 -0.4759380817
274.1753540039 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.3465298414 -0.4761714041
274.2415161133 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.3520064354 -0.4763892591
274.2235717773 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.3564109802 -0.4765846133
274.2641296387 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.3612992764 -0.4767687321
274.3628234863 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.3664898872 -0.4769631624
274.4467773438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 1.3716763258 -0.4771598279
