#         COST_U        COST_H      COST_D       COST_S       REGU_H       REGU_S          HPO           COSTGLEN 
3188.8503417969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.6126174927 0.6042121649
3189.4418945312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.5152587891 0.6681923270
3190.5839843750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.8256874084 0.7394267917
3191.1123046875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.6555480957 0.7839140892
3191.2663574219 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.4781341553 0.7963864207
3191.3361816406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.3368835449 0.8478284478
3191.3317871094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.4274787903 0.8595600128
3191.6816406250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.2981796265 0.8744379282
3192.2988281250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.1781311035 0.8847331405
3192.9145507812 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.7825851440 0.8468245268
3193.2663574219 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.6940917969 0.8453097343
3193.4592285156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.1321640015 0.8082585335
3193.6691894531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.2261505127 0.7596322298
3193.9160156250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.0508422852 0.7056776881
3194.1914062500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.7902526855 0.6689241529
3194.6208496094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.7420883179 0.6821586490
3194.9987792969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.3755683899 0.7337106466
3195.2885742188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.9693145752 0.8306649923
3195.5017089844 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.9356384277 0.8828103542
3195.8017578125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.7695312500 0.9365193844
3196.2521972656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.3926391602 0.9961078167
3196.5571289062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.1936874390 1.0077061653
3196.8991699219 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.8352394104 1.0791475773
3197.2792968750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.5402603149 1.1473827362
3197.7395019531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.2904434204 1.1413884163
3198.1296386719 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.1657257080 1.1320602894
3198.4213867188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.0404129028 1.1298304796
3198.7954101562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.9712066650 1.0384832621
3199.1074218750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.8797607422 0.9967193604
3199.3879394531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.5101699829 0.9466422200
3199.7175292969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.2554016113 0.8819994926
3200.0061035156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.0969848633 0.8312682509
3200.3027343750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.8549079895 0.8366390467
3200.5129394531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.8298797607 0.7975280285
3200.8010253906 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.7450256348 0.8100917935
3201.0563964844 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.5931396484 0.8279224634
3201.2143554688 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.5872573853 0.8547588587
3201.4287109375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.7148628235 0.9108459949
3201.5771484375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.9654312134 0.9460743666
3201.6987304688 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.0463943481 0.9829587936
3201.9252929688 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.9456253052 0.9805234671
3202.1516113281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.0929222107 1.0063472986
3202.3481445312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.9773864746 0.9604774714
3202.5246582031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.8144454956 0.8889706135
3202.7241210938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.7021636963 0.8737159967
3202.9284667969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.5436096191 0.8580022454
3203.1911621094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.4961471558 0.8399827480
3203.4372558594 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.2851181030 0.8092607260
3203.5295410156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.2302055359 0.7852176428
3203.6669921875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.0507278442 0.7914841175
3203.8439941406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50.5563659668 0.7801943421
3203.9467773438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50.1938285828 0.7910166979
3203.9912109375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49.8838653564 0.7533358335
3204.0136718750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49.8778953552 0.7597010136
3204.0368652344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49.9443016052 0.7340080738
3204.1313476562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49.8116722107 0.7407276034
3204.1938476562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49.7185516357 0.7812528014
3204.2495117188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49.6525115967 0.7655949593
3204.2956542969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49.5926742554 0.7852330208
3204.2746582031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49.5495910645 0.7586172223
3204.3791503906 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49.5922622681 0.7565953732
3204.4082031250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49.5921211243 0.7961242199
3204.3676757812 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49.3491897583 0.7651250362
3204.4973144531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49.2179145813 0.7396160364
3204.5891113281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49.2371597290 0.7685146332
3204.4387207031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49.2759475708 0.7187436223
3204.6816406250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49.1698646545 0.6827293634
3204.7009277344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 48.9951095581 0.7070478201
3204.3264160156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49.0246200562 0.6816707850
3204.8571777344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 48.9355239868 0.6623894572
3204.7072753906 0.0000000000 0.0000000000 0.0000000000 0.0000000000 48.9745903015 0.7088360786
3204.6704101562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49.0982170105 0.6617717743
3204.8208007812 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49.2084808350 0.6683154106
3204.5319824219 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49.3624114990 0.7075522542
3204.5661621094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49.4395751953 0.6426076293
3204.4260253906 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49.2006149292 0.6790651083
3204.4309082031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 48.8488159180 0.7392157316
3204.3569335938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 48.6610565186 0.6572033763
3204.1867675781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 48.5598907471 0.6837239265
3204.2902832031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 48.5604095459 0.7046960592
3204.3659667969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 48.4642753601 0.6922500134
3204.2692871094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 48.2138442993 0.7337545753
3204.2717285156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47.8367652893 0.6543043852
3204.3845214844 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47.5895843506 0.6234556437
3204.3535156250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47.3817481995 0.6877527237
3204.3215332031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47.1244239807 0.6543916464
3204.3847656250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47.3555679321 0.6130902767
3204.3312988281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47.7563438416 0.6181573868
3204.2426757812 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47.8972091675 0.6245143414
3204.3073730469 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47.4067192078 0.6243661642
3204.3242187500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47.1086158752 0.6019816399
3204.2250976562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47.2138137817 0.6041536331
3204.1000976562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47.4412689209 0.5904946327
3204.1772460938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47.1079101562 0.6432773471
3204.0231933594 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46.6162185669 0.6093752384
3203.9289550781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46.3149604797 0.6133147478
3203.9409179688 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46.3245925903 0.6583489180
3203.8845214844 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46.2747192383 0.6111289263
3203.7998046875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46.2788162231 0.6261779666
3203.6359863281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46.0175704956 0.5831261873
3203.6762695312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45.8135375977 0.5822260380
3203.5195312500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45.8475952148 0.5990190506
3203.5517578125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45.6354141235 0.5642136335
3203.4418945312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45.4996719360 0.5299027562
3203.3291015625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45.8428115845 0.5485624671
3203.3815917969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46.0598144531 0.4898722768
3203.3879394531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46.1170654297 0.5144349337
3203.3872070312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45.9078178406 0.4810369015
3203.6035156250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45.4821548462 0.4881627560
3202.9326171875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45.3616561890 0.4343528152
3202.5927734375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45.3930473328 0.4253437519
3202.4228515625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45.7629776001 0.4082717896
3202.3535156250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45.9429397583 0.3974590898
3203.2687988281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45.5813140869 0.5008661747
3202.1992187500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45.2549667358 0.4083977938
3202.6967773438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45.1355819702 0.4160757065
3204.8962402344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.8699188232 0.5667711496
3202.7287597656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.4493560791 0.3998836279
3206.0830078125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.3518829346 0.2350942492
3210.0178222656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.3854598999 0.5576473475
3209.2148437500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.2738571167 0.5284001231
3207.6652832031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.1422538757 0.1592083871
3205.8413085938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43.9154739380 0.3451508284
3206.8215332031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.8224411011 0.6338251233
3205.2019042969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45.6157455444 0.5759171247
3206.5134277344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46.0669975281 0.1664229035
3206.5151367188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45.9640502930 0.2949144840
3206.7387695312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46.3034019470 0.4756212234
3205.0324707031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46.5863800049 0.5249193907
3204.4042968750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46.0258102417 0.4086361527
3204.5634765625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45.7076416016 0.4696142673
3202.5253906250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46.1291236877 0.5026811957
3203.7761230469 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46.5291099548 0.4229742885
3203.1442871094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46.0473098755 0.4762604833
3201.4536132812 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45.7626266479 0.4494783282
3204.0937500000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45.6819000244 0.3229394555
3205.4123535156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45.3518829346 0.5788352489
3204.4150390625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.8008003235 0.5513110757
3203.9284667969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.3749961853 0.2963733971
3202.7934570312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.3881683350 0.2798532248
3203.2839355469 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.7359313965 0.4660157561
3202.3774414062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.9417114258 0.4394507408
3203.3605957031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.7352218628 0.2741246223
3202.9963378906 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.6192741394 0.3920226097
3204.0615234375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45.1883049011 0.4458111525
3202.7441406250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45.3782005310 0.4168981910
3201.7458496094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.7661781311 0.3927332163
3201.7077636719 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.0359649658 0.3817194104
3200.7290039062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43.9721870422 0.3364615142
3201.1594238281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.2760276794 0.2759426832
3199.9589843750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.2641525269 0.2961590290
3200.1069335938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.2407913208 0.3607090712
3200.3166503906 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.6004066467 0.3909225464
3200.1823730469 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.2806777954 0.3828085661
3199.0180664062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.1509742737 0.3404875398
3199.0231933594 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.5043601990 0.2711284757
3198.9482421875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.4474449158 0.2923695445
3198.8239746094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43.4678878784 0.3237010539
3198.9382324219 0.0000000000 0.0000000000 0.0000000000 0.0000000000 42.1907539368 0.3687519431
3198.6494140625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41.8881149292 0.3462690711
3199.0739746094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41.7919502258 0.3290906549
3198.4233398438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41.6388511658 0.3752631545
3198.6665039062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41.7676811218 0.3774207830
3198.4824218750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 42.1143569946 0.3405037522
3198.2214355469 0.0000000000 0.0000000000 0.0000000000 0.0000000000 42.5379180908 0.3063902855
3198.1853027344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 42.7941284180 0.3689929247
3197.9707031250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 42.4260139465 0.3673602343
3198.2443847656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41.7205352783 0.3200919628
3198.1960449219 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41.0354347229 0.2971428037
3197.9104003906 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41.4137344360 0.2992865741
3198.1555175781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 42.2441940308 0.2735775709
3197.8728027344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 42.1859397888 0.2846148014
3198.1477050781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41.7613067627 0.2710299790
3197.7770996094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 42.0513992310 0.2928422391
3197.5808105469 0.0000000000 0.0000000000 0.0000000000 0.0000000000 42.6435623169 0.2953484654
3197.6650390625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43.1616210938 0.2889825106
3197.6274414062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43.4130554199 0.2824672461
3197.7519531250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43.1781311035 0.3034537435
3197.8222656250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 42.7766036987 0.3491073847
3197.8566894531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 42.4634170532 0.3119254708
3197.6777343750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 42.3775711060 0.2647963166
3197.5161132812 0.0000000000 0.0000000000 0.0000000000 0.0000000000 42.6372566223 0.2119552493
3197.6411132812 0.0000000000 0.0000000000 0.0000000000 0.0000000000 42.9060516357 0.2035655677
3197.7451171875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 42.7686233521 0.2124786675
3197.4731445312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 42.2328033447 0.1983586252
3197.6018066406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41.8969039917 0.2016149163
3197.2543945312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41.8794746399 0.2246362567
3197.4167480469 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41.7487945557 0.2495918870
3197.6745605469 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41.2246398926 0.2675381899
3197.5056152344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.6444206238 0.2338367701
3197.6770019531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.6307716370 0.2695066333
3197.1708984375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.9400520325 0.2775148451
3197.4221191406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41.3663558960 0.2713044882
3197.7055664062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41.6784820557 0.2845869064
