#         COST_U        COST_H      COST_D       COST_S       REGU_H       REGU_S          HPO           COSTGLEN 
274.4434509277 0.0000000000 0.0000000000 0.0000000000 0.0000000000 7.4732489586 -0.3508290350
275.0589294434 0.0000000000 0.0000000000 0.0000000000 0.0000000000 7.7111444473 -0.3516895175
275.7038574219 0.0000000000 0.0000000000 0.0000000000 0.0000000000 7.7414155006 -0.3525397778
276.2702941895 0.0000000000 0.0000000000 0.0000000000 0.0000000000 7.6771454811 -0.3534059525
276.8045349121 0.0000000000 0.0000000000 0.0000000000 0.0000000000 7.6406188011 -0.3542736173
277.4395446777 0.0000000000 0.0000000000 0.0000000000 0.0000000000 7.6753339767 -0.3551497757
278.1560058594 0.0000000000 0.0000000000 0.0000000000 0.0000000000 7.5412821770 -0.3560320437
278.8009643555 0.0000000000 0.0000000000 0.0000000000 0.0000000000 7.7496867180 -0.3569101691
279.3450317383 0.0000000000 0.0000000000 0.0000000000 0.0000000000 8.1434755325 -0.3577817082
279.8920898438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 7.9793705940 -0.3586450517
280.5761108398 0.0000000000 0.0000000000 0.0000000000 0.0000000000 8.0123691559 -0.3595062792
281.3789062500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 8.7002563477 -0.3603774607
282.1310729980 0.0000000000 0.0000000000 0.0000000000 0.0000000000 9.2953205109 -0.3612484932
282.7473144531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 9.4727745056 -0.3621106148
283.3826599121 0.0000000000 0.0000000000 0.0000000000 0.0000000000 9.7703046799 -0.3629752994
284.0974121094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 10.1753978729 -0.3638418317
284.8187866211 0.0000000000 0.0000000000 0.0000000000 0.0000000000 9.8249778748 -0.3647145927
285.4210510254 0.0000000000 0.0000000000 0.0000000000 0.0000000000 8.8999214172 -0.3655728698
285.9760437012 0.0000000000 0.0000000000 0.0000000000 0.0000000000 8.5271081924 -0.3664529324
286.5843811035 0.0000000000 0.0000000000 0.0000000000 0.0000000000 8.6147890091 -0.3672959208
287.2537536621 0.0000000000 0.0000000000 0.0000000000 0.0000000000 8.4835968018 -0.3681428134
287.8945922852 0.0000000000 0.0000000000 0.0000000000 0.0000000000 8.5899066925 -0.3689711690
288.5068359375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 9.0984315872 -0.3698283732
289.0811767578 0.0000000000 0.0000000000 0.0000000000 0.0000000000 9.8015737534 -0.3706705570
289.7197570801 0.0000000000 0.0000000000 0.0000000000 0.0000000000 10.6350860596 -0.3715225458
290.3359985352 0.0000000000 0.0000000000 0.0000000000 0.0000000000 10.5089807510 -0.3723889291
290.9240112305 0.0000000000 0.0000000000 0.0000000000 0.0000000000 10.0929470062 -0.3732857108
291.4931335449 0.0000000000 0.0000000000 0.0000000000 0.0000000000 10.5504903793 -0.3742101490
292.1484680176 0.0000000000 0.0000000000 0.0000000000 0.0000000000 9.9814119339 -0.3751680851
292.8168334961 0.0000000000 0.0000000000 0.0000000000 0.0000000000 9.5434093475 -0.3761637211
293.5003662109 0.0000000000 0.0000000000 0.0000000000 0.0000000000 10.3049411774 -0.3771790862
294.1990661621 0.0000000000 0.0000000000 0.0000000000 0.0000000000 10.9705410004 -0.3782360256
294.9835510254 0.0000000000 0.0000000000 0.0000000000 0.0000000000 11.3964433670 -0.3793315589
295.7776794434 0.0000000000 0.0000000000 0.0000000000 0.0000000000 11.5159349442 -0.3804896772
296.5657043457 0.0000000000 0.0000000000 0.0000000000 0.0000000000 11.3927469254 -0.3816615641
297.3338012695 0.0000000000 0.0000000000 0.0000000000 0.0000000000 11.3572235107 -0.3828689158
298.0935974121 0.0000000000 0.0000000000 0.0000000000 0.0000000000 11.6045389175 -0.3841365278
298.8735351562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 11.5676088333 -0.3854025304
299.6657104492 0.0000000000 0.0000000000 0.0000000000 0.0000000000 10.8616180420 -0.3868167698
300.4845275879 0.0000000000 0.0000000000 0.0000000000 0.0000000000 10.6465873718 -0.3882315457
301.3566284180 0.0000000000 0.0000000000 0.0000000000 0.0000000000 10.9799957275 -0.3898297250
302.3502197266 0.0000000000 0.0000000000 0.0000000000 0.0000000000 11.0757207870 -0.3914047480
303.3809204102 0.0000000000 0.0000000000 0.0000000000 0.0000000000 10.9081487656 -0.3931345642
304.4439392090 0.0000000000 0.0000000000 0.0000000000 0.0000000000 10.8726224899 -0.3948300183
305.4975891113 0.0000000000 0.0000000000 0.0000000000 0.0000000000 11.4027996063 -0.3966717422
306.5971374512 0.0000000000 0.0000000000 0.0000000000 0.0000000000 12.4224433899 -0.3985612988
307.7552490234 0.0000000000 0.0000000000 0.0000000000 0.0000000000 12.9356079102 -0.4005124569
308.8833007812 0.0000000000 0.0000000000 0.0000000000 0.0000000000 12.6796445847 -0.4025284648
309.9745483398 0.0000000000 0.0000000000 0.0000000000 0.0000000000 12.6186943054 -0.4045895338
311.0658569336 0.0000000000 0.0000000000 0.0000000000 0.0000000000 12.8643350601 -0.4066812098
312.2159118652 0.0000000000 0.0000000000 0.0000000000 0.0000000000 12.9187879562 -0.4091280699
313.4618225098 0.0000000000 0.0000000000 0.0000000000 0.0000000000 12.7241125107 -0.4117373824
314.7368469238 0.0000000000 0.0000000000 0.0000000000 0.0000000000 12.6951417923 -0.4151192605
316.1803588867 0.0000000000 0.0000000000 0.0000000000 0.0000000000 12.7390232086 -0.4185086191
317.7089843750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 12.7147302628 -0.4229849577
319.4766235352 0.0000000000 0.0000000000 0.0000000000 0.0000000000 13.2065277100 -0.4270087183
321.3141479492 0.0000000000 0.0000000000 0.0000000000 0.0000000000 13.4611539841 -0.4324926734
323.3135986328 0.0000000000 0.0000000000 0.0000000000 0.0000000000 13.0862588882 -0.4368166625
325.4126586914 0.0000000000 0.0000000000 0.0000000000 0.0000000000 13.6063575745 -0.4430933297
327.7444458008 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14.5278482437 -0.4472828805
329.9760742188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14.7711896896 -0.4533551335
332.4213256836 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15.1928586960 -0.4563995302
334.6830749512 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17.1325798035 -0.4613433480
336.7219238281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 19.9696273804 -0.4634195268
338.6113281250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 19.8917999268 -0.4667846262
340.3160705566 0.0000000000 0.0000000000 0.0000000000 0.0000000000 19.0951881409 -0.4693064988
341.6501770020 0.0000000000 0.0000000000 0.0000000000 0.0000000000 22.5223102570 -0.4712803364
342.5070495605 0.0000000000 0.0000000000 0.0000000000 0.0000000000 27.5223140717 -0.4743848443
343.6065673828 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30.0570735931 -0.4769884944
344.5625915527 0.0000000000 0.0000000000 0.0000000000 0.0000000000 31.9101161957 -0.4810478091
345.7868347168 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.3572769165 -0.4807487130
345.8130493164 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.3723068237 -0.4752365351
344.7578125000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.3063316345 -0.4557122290
339.4137878418 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.6569366455 -0.4176732302
328.5492553711 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41.5477714539 -0.3614491522
314.4433288574 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43.2263374329 -0.2907127738
297.4514770508 0.0000000000 0.0000000000 0.0000000000 0.0000000000 42.9966468811 -0.2205657065
278.7841491699 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.3402061462 -0.1595043242
260.5940856934 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46.6721343994 -0.1209293306
246.1951599121 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43.4044799805 -0.1052792370
235.4686126709 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.4702377319 -0.1115192175
228.0150451660 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.6016006470 -0.1261955649
223.8699035645 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.4187736511 -0.1383499652
221.7199401855 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.4858741760 -0.1453467757
220.6089324951 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.6574363708 -0.1503195614
219.8170013428 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.0678024292 -0.1565751284
219.0158538818 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32.9061660767 -0.1650703549
218.1896820068 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33.3008499146 -0.1757609695
217.4913482666 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32.4803810120 -0.1879597455
217.1634063721 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32.1115150452 -0.2010514140
217.5128631592 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28.5834980011 -0.2142244130
218.7433013916 0.0000000000 0.0000000000 0.0000000000 0.0000000000 26.9180049896 -0.2274047732
220.8057861328 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28.1978664398 -0.2399980426
223.5998229980 0.0000000000 0.0000000000 0.0000000000 0.0000000000 27.3911781311 -0.2519929409
227.0557556152 0.0000000000 0.0000000000 0.0000000000 0.0000000000 25.5539951324 -0.2628808320
231.1975860596 0.0000000000 0.0000000000 0.0000000000 0.0000000000 25.9068145752 -0.2727230191
236.2837677002 0.0000000000 0.0000000000 0.0000000000 0.0000000000 27.6036701202 -0.2804696262
241.9918975830 0.0000000000 0.0000000000 0.0000000000 0.0000000000 26.3866748810 -0.2852527499
247.3616790771 0.0000000000 0.0000000000 0.0000000000 0.0000000000 26.2831497192 -0.2861815393
251.3463745117 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28.6423149109 -0.2848138809
254.2222442627 0.0000000000 0.0000000000 0.0000000000 0.0000000000 31.6308269501 -0.2817104161
256.6556091309 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33.3010368347 -0.2789047658
258.8061218262 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33.6705093384 -0.2773538530
260.2813415527 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.1905136108 -0.2791261673
260.6590270996 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.0984001160 -0.2836283743
260.2807312012 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.0072479248 -0.2900007367
259.9184570312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.8477439880 -0.2965912521
259.8708496094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46.0804443359 -0.3029243946
260.0357666016 0.0000000000 0.0000000000 0.0000000000 0.0000000000 42.2562751770 -0.3094716072
260.1817321777 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.9953384399 -0.3155702055
260.2195434570 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.9530220032 -0.3213500082
260.4556274414 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41.9272308350 -0.3258932233
261.1929626465 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.6767349243 -0.3303342164
262.5031738281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.9444847107 -0.3343420625
264.1418457031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.0838737488 -0.3390553594
265.9924316406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45.8466262817 -0.3434599638
268.0289916992 0.0000000000 0.0000000000 0.0000000000 0.0000000000 42.3151016235 -0.3480880857
270.3701477051 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.0173797607 -0.3520290852
273.0810546875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.5758171082 -0.3558003306
276.3613586426 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.6466751099 -0.3588147759
279.9959411621 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.3611907959 -0.3616359532
283.7180175781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32.2388877869 -0.3641054928
287.3095703125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 31.8041381836 -0.3663926125
290.7482299805 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30.8236274719 -0.3685604632
293.8843994141 0.0000000000 0.0000000000 0.0000000000 0.0000000000 26.9669361115 -0.3702876568
296.4113464355 0.0000000000 0.0000000000 0.0000000000 0.0000000000 25.8834362030 -0.3719069064
298.1296386719 0.0000000000 0.0000000000 0.0000000000 0.0000000000 23.5809192657 -0.3737768233
299.1135864258 0.0000000000 0.0000000000 0.0000000000 0.0000000000 23.1559486389 -0.3753491640
299.5329284668 0.0000000000 0.0000000000 0.0000000000 0.0000000000 22.7540245056 -0.3766497076
299.5401000977 0.0000000000 0.0000000000 0.0000000000 0.0000000000 22.5496559143 -0.3776093423
299.3470153809 0.0000000000 0.0000000000 0.0000000000 0.0000000000 21.1905021667 -0.3785867095
299.1007995605 0.0000000000 0.0000000000 0.0000000000 0.0000000000 20.7416725159 -0.3792724907
298.9528808594 0.0000000000 0.0000000000 0.0000000000 0.0000000000 18.7121715546 -0.3799426258
299.0946044922 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17.4974918365 -0.3803878427
299.4693603516 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16.8736286163 -0.3811068833
300.1258850098 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16.5643043518 -0.3818645477
300.9471130371 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15.8950071335 -0.3827973604
301.8936157227 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15.8541088104 -0.3837165236
302.7737121582 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16.5821208954 -0.3848834038
303.4699096680 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17.2052936554 -0.3859749734
304.0681762695 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16.6599559784 -0.3871117234
304.6237487793 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16.1185150146 -0.3881182671
305.1198120117 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15.8517227173 -0.3892232478
305.5321960449 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15.5719165802 -0.3900834322
305.7407226562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14.9833021164 -0.3912304640
306.0217590332 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14.8469696045 -0.3920063674
306.4954223633 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14.4021024704 -0.3931860626
307.2369079590 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14.3476114273 -0.3938678503
308.0213928223 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14.7747993469 -0.3951300383
308.8266906738 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14.5907611847 -0.3956890106
309.5518798828 0.0000000000 0.0000000000 0.0000000000 0.0000000000 13.7953557968 -0.3965725601
310.3494567871 0.0000000000 0.0000000000 0.0000000000 0.0000000000 13.1601963043 -0.3968624473
311.1522827148 0.0000000000 0.0000000000 0.0000000000 0.0000000000 13.5832901001 -0.3971937299
311.8327941895 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14.8862257004 -0.3973435163
312.3618469238 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16.0318164825 -0.3972317874
312.8336181641 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16.6649818420 -0.3970783353
313.3079528809 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16.9439868927 -0.3965063095
313.7559814453 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17.5177650452 -0.3962166011
314.1723632812 0.0000000000 0.0000000000 0.0000000000 0.0000000000 18.1602897644 -0.3957108259
314.4763793945 0.0000000000 0.0000000000 0.0000000000 0.0000000000 18.1354064941 -0.3955517411
314.7214050293 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17.7627201080 -0.3954017758
314.9557189941 0.0000000000 0.0000000000 0.0000000000 0.0000000000 18.1207675934 -0.3953995109
315.2422790527 0.0000000000 0.0000000000 0.0000000000 0.0000000000 19.2484607697 -0.3955109119
315.4784240723 0.0000000000 0.0000000000 0.0000000000 0.0000000000 19.5973072052 -0.3955446482
315.5257568359 0.0000000000 0.0000000000 0.0000000000 0.0000000000 18.5384788513 -0.3958008587
315.4685058594 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17.5910148621 -0.3959770799
315.4101867676 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16.2405815125 -0.3963732719
315.4695739746 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15.8722085953 -0.3967937231
315.5863647461 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15.3681278229 -0.3973540664
315.6910400391 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15.4054737091 -0.3979882598
315.8176574707 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15.1455440521 -0.3986490369
316.0999755859 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15.2531843185 -0.3993827999
316.6173706055 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14.8074798584 -0.4000856280
317.2466430664 0.0000000000 0.0000000000 0.0000000000 0.0000000000 13.9930162430 -0.4007951319
317.8225708008 0.0000000000 0.0000000000 0.0000000000 0.0000000000 13.6212120056 -0.4014574885
318.3874206543 0.0000000000 0.0000000000 0.0000000000 0.0000000000 13.8884191513 -0.4020783603
319.0754699707 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14.1733188629 -0.4026900828
319.8872375488 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14.1757431030 -0.4033026397
320.6713562012 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14.1754341125 -0.4039019048
321.2901916504 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14.4438381195 -0.4044985771
321.8135375977 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14.9750537872 -0.4050723910
322.4375000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15.4606781006 -0.4056453109
323.1187133789 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15.5309734344 -0.4061862826
323.6761779785 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15.1270103455 -0.4067458212
324.0498046875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14.6821651459 -0.4072729051
324.3701171875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14.5737438202 -0.4078153670
324.7487182617 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14.5278739929 -0.4083490074
325.2030029297 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14.4276847839 -0.4089217186
325.5435180664 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14.5326690674 -0.4094774425
325.7872009277 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14.5740795135 -0.4100523293
326.0684204102 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14.5609636307 -0.4106005430
326.4936523438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 14.9035968781 -0.4111408293
326.9635314941 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15.4990272522 -0.4116456509
327.4278869629 0.0000000000 0.0000000000 0.0000000000 0.0000000000 15.9059772491 -0.4121127129
327.8290710449 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16.1954383850 -0.4125606418
328.2691040039 0.0000000000 0.0000000000 0.0000000000 0.0000000000 16.5948657990 -0.4130062461
328.8221740723 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17.2351570129 -0.4134550393
329.4598083496 0.0000000000 0.0000000000 0.0000000000 0.0000000000 17.8626346588 -0.4138990641
